True,Pred
4323,4586.05
4825,4740.7686
4462,4806.378
4642,4665.5283
4369,4569.068
4672,4715.8823
4661,4600.2095
4655,4585.951
4716,4578.231
4377,4659.158
4484,4711.549
4911,4653.624
5218,4922.1895
5759,5333.0557
5456,5754.4966
5359,5544.465
5305,5476.636
5769,5438.7534
5565,5761.3804
5367,5620.3447
5633,5482.2407
5664,5667.499
6082,5688.948
6505,5975.254
5813,6259.331
6379,5791.631
6091,6175.3164
6219,5981.3574
6052,6067.8896
6105,5954.888
6030,5990.8477
5969,5939.936
5707,5898.396
5681,5718.6523
6052,5700.699
5904,5954.888
5426,5854.0034
6005,5523.517
5766,5922.925
5946,5759.3154
5981,5882.703
6104,5906.577
5991,5990.1694
5670,5913.391
5709,5693.0967
5416,5720.032
5793,5516.529
