True,Pred
4323,4670.0723
4825,4742.639
4462,4852.3213
4642,4698.1904
4369,4677.1675
4672,4723.9224
4661,4705.791
4655,4695.221
4716,4689.4536
4377,4748.0244
4484,4720.732
4911,4693.9663
5218,4934.28
5759,5224.429
5456,5726.224
5359,5446.702
5305,5356.397
5769,5305.9536
5565,5735.383
5367,5547.707
5633,5363.86
5664,5610.4634
6082,5639.0073
6505,6019.832
5813,6397.3604
6379,5775.6274
6091,6285.7437
6219,6027.9478
6052,6142.9795
6105,5992.755
6030,6040.5645
5969,5972.8726
5707,5917.634
5681,5678.5327
6052,5654.6436
5904,5992.755
5426,5858.5933
6005,5418.815
5766,5950.2534
5946,5732.6357
5981,5896.763
6104,5928.5137
5991,6039.6636
5670,5937.5747
5709,5644.5273
5416,5680.369
5793,5409.511
