True,Pred
4323,4619.525
4825,4714.753
4462,4833.3564
4642,4667.6724
4369,4627.8726
4672,4698.2437
4661,4660.0903
4655,4647.5913
4716,4641.162
4377,4710.0317
4484,4695.6113
4911,4660.4487
5218,4930.26
5759,5273.262
5456,5744.4985
5359,5493.5093
5305,5412.3994
5769,5367.087
5565,5752.7197
5367,5584.2153
5633,5419.102
5664,5640.567
6082,5666.196
6505,6008.025
5813,6346.7173
6379,5788.847
6091,6246.6
6219,6015.307
6052,6118.523
6105,5983.7256
6030,6026.629
5969,5965.884
5707,5916.3096
5681,5701.6826
6052,5680.2344
5904,5983.7256
5426,5863.319
6005,5468.463
5766,5945.584
5946,5750.2534
5981,5897.5786
6104,5926.0737
5991,6025.821
5670,5934.2056
5709,5671.152
5416,5703.331
5793,5460.106
