True,Pred
4323,4647.205
4825,4666.119
4462,4841.6323
4642,4654.964
4369,4652.9766
4672,4662.4185
4661,4681.3237
4655,4670.0835
4716,4664.061
4377,4728.143
4484,4661.776
4911,4653.2056
5218,4930.73
5759,5246.5947
5456,5725.2036
5359,5468.64
5305,5385.8555
5769,5335.4717
5565,5733.618
5367,5561.292
5633,5392.6943
5664,5618.891
6082,5645.0977
6505,5995.2354
5813,6343.2925
6379,5770.6
6091,6240.288
6219,6002.7075
6052,6108.6646
6105,5970.309
6030,6014.3247
5969,5952.009
5707,5901.1797
5681,5681.394
6052,5659.455
5904,5970.309
5426,5846.8735
6005,5443.0693
5766,5931.1934
5946,5731.0938
5981,5881.981
6104,5911.1895
5991,6013.4956
5670,5919.5264
5709,5650.166
5416,5683.081
5793,5434.539
