True,Pred
4323,4759.736
4825,4529.594
4462,4960.996
4642,4641.4746
4369,4788.4424
4672,4566.625
4661,4816.7393
4655,4806.3643
4716,4800.705
4377,4858.2344
4484,4573.0645
4911,4659.1777
5218,5042.0386
5759,5331.0303
5456,5794.4834
5359,5539.289
5305,5457.4663
5769,5411.2275
5565,5802.8945
5367,5631.1636
5633,5464.217
5664,5688.44
6082,5714.54
6505,6065.77
5813,6419.6816
6379,5839.8945
6091,6314.437
6219,6073.3174
6052,6180.5747
6105,6040.6094
6030,6085.0557
5969,6022.1533
5707,5970.958
5681,5750.733
6052,5728.8506
5904,6040.6094
5426,5916.371
6005,5513.9893
5766,6001.175
5946,5800.371
5981,5951.646
6104,5981.0312
5991,6084.2173
5670,5989.4253
5709,5719.5913
5416,5752.416
5793,5505.5547
