True,Pred
4323,4626.5327
4825,4708.531
4462,4834.516
4642,4660.5225
4369,4626.74
4672,4692.4116
4661,4659.8613
4655,4647.2705
4716,4640.4775
4377,4710.178
4484,4689.5967
4911,4655.4224
5218,4932.302
5759,5279.0293
5456,5735.7007
5359,5497.3076
5305,5420.307
5769,5373.7607
5565,5743.513
5367,5583.441
5633,5426.67
5664,5636.9624
6082,5661.308
6505,5986.2085
5813,6308.4985
6379,5777.8433
6091,6213.1895
6219,5993.1343
6052,6091.3135
6105,5963.1006
6030,6003.9014
5969,5946.1343
5707,5898.999
5681,5695.02
6052,5674.644
5904,5963.1006
5426,5848.6245
6005,5473.5283
5766,5926.8325
5946,5741.17
5981,5881.192
6104,5908.282
5991,6003.1323
5670,5916.014
5709,5666.016
5416,5696.587
5793,5465.5947
