True,Pred
4323,4605.397
4825,4736.29
4462,4819.167
4642,4669.419
4369,4602.2197
4672,4712.4565
4661,4635.953
4655,4622.7495
4716,4615.668
4377,4688.7246
4484,4708.401
4911,4659.7983
5218,4921.772
5759,5285.736
5456,5746.3174
5359,5505.102
5305,5427.2803
5769,5383.833
5565,5754.2295
5367,5592.206
5633,5433.7095
5664,5646.3594
6082,5670.9985
6505,6000.241
5813,6327.5923
6379,5789.003
6091,6230.7095
6219,6007.2686
6052,6106.9155
6105,5976.8
6030,6018.1934
5969,5959.5903
5707,5911.791
5681,5705.126
6052,5684.498
5904,5976.8
5426,5860.7246
6005,5481.0645
5766,5940.0146
5946,5751.856
5981,5893.737
6104,5921.204
5991,6017.413
5670,5929.044
5709,5675.764
5416,5706.7114
5793,5473.0454
