True,Pred
4323,4627.732
4825,4682.11
4462,4814.505
4642,4654.491
4369,4621.925
4672,4671.5015
4661,4629.9556
4655,4622.1807
4716,4621.1074
4377,4682.9907
4484,4670.0356
4911,4650.476
5218,4918.021
5759,5285.669
5456,5742.1074
5359,5507.489
5305,5431.949
5769,5387.219
5565,5749.815
5367,5592.1265
5633,5438.1875
5664,5644.794
6082,5668.7695
6505,5989.892
5813,6310.6016
6379,5783.702
6091,6215.5317
6219,5996.761
6052,6094.2417
6105,5966.9814
6030,6007.4424
5969,5950.167
5707,5903.4844
5681,5701.99
6052,5681.908
5904,5966.9814
5426,5853.6445
6005,5484.148
5766,5931.0454
5946,5747.503
5981,5885.8604
6104,5912.675
5991,6006.679
5670,5920.331
5709,5673.4077
5416,5703.5337
5793,5476.363
