True,Pred
4323,4674.701
4825,4662.383
4462,4863.3633
4642,4659.719
4369,4691.7964
4672,4659.887
4661,4719.9136
4655,4709.5684
4716,4703.9243
4377,4761.2515
4484,4659.867
4911,4659.8994
5218,4943.63
5759,5227.9834
5456,5720.5693
5359,5446.0415
5305,5357.4243
5769,5307.9385
5565,5729.5703
5367,5545.2007
5633,5364.746
5664,5606.8335
6082,5634.872
6505,6009.3354
5813,6381.309
6379,5769.1274
6091,6271.252
6219,6017.323
6052,6130.585
6105,5982.686
6030,6029.743
5969,5963.121
5707,5908.773
5681,5673.7046
6052,5650.2334
5904,5982.686
5426,5850.7017
6005,5418.672
5766,5940.865
5946,5726.8706
5981,5888.244
6104,5919.4756
5991,6028.8555
5670,5928.391
5709,5640.2944
5416,5675.509
5793,5409.541
