True,Pred
4323,4653.418
4825,4560.856
4462,4856.8687
4642,4606.1313
4369,4670.003
4672,4576.076
4661,4696.093
4655,4684.756
4716,4679.808
4377,4742.1978
4484,4578.666
4911,4613.2256
5218,4947.051
5759,5266.8325
5456,5732.073
5359,5485.63
5305,5406.09
5769,5356.833
5565,5740.1567
5367,5574.6206
5633,5412.684
5664,5629.947
6082,5655.12
6505,5991.5215
5813,6326.056
6379,5775.685
6091,6227.0386
6219,5998.701
6052,6100.528
6105,5967.5684
6030,6009.865
5969,5949.984
5707,5901.143
5681,5689.988
6052,5668.912
5904,5967.5684
5426,5848.9653
6005,5461.072
5766,5929.982
5946,5737.732
5981,5882.6963
6104,5910.7607
5991,6009.068
5670,5918.7725
5709,5659.9893
5416,5691.608
5793,5452.879
