True,Pred
4323,4666.533
4825,4660.7544
4462,4848.4624
4642,4662.3726
4369,4669.8403
4672,4659.65
4661,4692.366
4655,4681.554
4716,4677.0273
4377,4737.314
4484,4659.887
4911,4663.0063
5218,4935.91
5759,5246.264
5456,5722.731
5359,5468.3667
5305,5386.318
5769,5333.6865
5565,5731.075
5367,5560.21
5633,5393.096
5664,5617.3145
6082,5643.298
6505,5990.5864
5813,6336.0767
6379,5767.751
6091,6233.7935
6219,5998.0
6052,6103.145
6105,5965.8545
6030,6009.5273
5969,5947.6978
5707,5897.2715
5681,5679.288
6052,5657.5337
5904,5965.8545
5426,5843.4023
6005,5443.0225
5766,5927.0464
5946,5728.5723
5981,5878.226
6104,5907.201
5991,6008.704
5670,5915.4727
5709,5648.3237
5416,5680.961
5793,5434.5684
