True,Pred
4323,4672.2515
4825,4727.809
4462,4843.7427
4642,4693.1826
4369,4671.9937
4672,4713.8696
4661,4698.0786
4655,4687.927
4716,4682.528
4377,4740.0527
4484,4711.699
4911,4690.045
5218,4925.255
5759,5214.0537
5456,5714.415
5359,5435.546
5305,5345.531
5769,5295.265
5565,5723.5586
5367,5536.2715
5633,5352.968
5664,5598.8794
6082,5627.3613
6505,6007.752
5813,6385.588
6379,5763.742
6091,6273.801
6219,6015.866
6052,6130.9175
6105,5980.6816
6030,6028.482
5969,5960.8066
5707,5905.598
5681,5666.808
6052,5642.9653
5904,5980.6816
5426,5846.608
6005,5407.744
5766,5938.1978
5946,5720.8154
5981,5884.7446
6104,5916.4707
5991,6027.5815
5670,5925.5264
5709,5632.87
5416,5668.641
5793,5398.4697
