True,Pred
4323,4692.3496
4825,4643.637
4462,4861.0806
4642,4658.7266
4369,4700.2056
4672,4648.112
4661,4719.2427
4655,4709.8477
4716,4704.732
4377,4759.9556
4484,4648.8823
4911,4662.7686
5218,4940.6196
5759,5222.734
5456,5712.7427
5359,5439.443
5305,5351.3345
5769,5302.1567
5565,5721.712
5367,5538.097
5633,5358.6123
5664,5599.4507
6082,5627.3716
6505,6000.7983
5813,6372.7686
6379,5761.1387
6091,6262.603
6219,6008.776
6052,6121.9326
6105,5974.189
6030,6021.1787
5969,5954.6567
5707,5900.414
5681,5666.0493
6052,5642.6704
5904,5974.189
5426,5842.4795
6005,5412.2246
5766,5932.441
5946,5719.0215
5981,5879.93
6104,5911.094
5991,6020.2925
5670,5919.991
5709,5632.772
5416,5667.8467
5793,5403.1455
