True,Pred
4323,4603.1177
4825,4678.214
4462,4814.749
4642,4642.5337
4369,4595.9146
4672,4667.273
4661,4626.0215
4655,4612.9043
4716,4605.748
4377,4678.4624
4484,4665.3115
4911,4636.63
5218,4923.484
5759,5310.029
5456,5741.5396
5359,5521.0483
5305,5450.0215
5769,5410.3896
5565,5748.781
5367,5600.6094
5633,5455.887
5664,5650.107
6082,5672.636
6505,5974.223
5813,6275.1675
6379,5780.6123
6091,6185.9526
6219,5980.6704
6052,6072.1577
6105,5952.716
6030,5990.6963
5969,5936.9307
5707,5893.1016
5681,5703.8496
6052,5684.982
5904,5952.716
5426,5846.3013
6005,5499.104
5766,5918.979
5946,5746.609
5981,5876.5537
6104,5901.731
5991,5989.98
5670,5908.9194
5709,5676.9937
5416,5705.301
5793,5491.7847
