True,Pred
4323,4668.859
4825,4734.5254
4462,4848.419
4642,4691.087
4369,4673.9453
4672,4717.125
4661,4701.941
4655,4691.454
4716,4685.9233
4377,4744.094
4484,4714.1025
4911,4687.7485
5218,4930.3765
5759,5220.361
5456,5721.337
5359,5442.3496
5305,5352.1753
5769,5301.7954
5565,5730.4746
5367,5543.182
5633,5359.628
5664,5605.8193
6082,5634.306
6505,6014.1914
5813,6390.498
6379,5770.6255
6091,6279.27
6219,6022.2837
6052,6136.97
6105,5987.191
6030,6034.864
5969,5967.3643
5707,5912.276
5681,5673.749
6052,5649.91
5904,5987.191
5426,5853.389
6005,5414.505
5766,5944.808
5946,5727.7334
5981,5891.461
6104,5923.1265
5991,6033.966
5670,5932.163
5709,5639.8154
5416,5675.582
5793,5405.2144
