True,Pred
4323,4638.474
4825,4712.7393
4462,4830.8213
4642,4670.2554
4369,4638.1816
4672,4696.9995
4661,4667.87
4655,4656.134
4716,4649.8145
4377,4714.84
4484,4694.347
4911,4664.3154
5218,4921.95
5759,5244.482
5456,5728.886
5359,5466.61
5305,5381.814
5769,5334.4346
5565,5737.474
5367,5561.4165
5633,5388.8228
5664,5620.303
6082,5647.082
6505,6004.0645
5813,6357.42
6379,5775.2104
6091,6253.0063
6219,6011.666
6052,6119.3867
6105,5978.7
6030,6023.484
5969,5960.0747
5707,5908.318
5681,5684.1577
6052,5661.749
5904,5978.7
5426,5852.9863
6005,5440.4277
5766,5938.8823
5946,5734.8984
5981,5888.7603
6104,5918.5127
5991,6022.64
5670,5927.003
5709,5652.2603
5416,5685.8804
5793,5431.6914
