True,Pred
4323,4542.6
4825,4671.988
4462,4858.6143
4642,4606.3267
4369,4581.3647
4672,4647.0327
4661,4626.909
4655,4610.214
4716,4601.105
4377,4693.642
4484,4643.2417
4911,4596.7754
5218,4988.4272
5759,5436.832
5456,5770.397
5359,5585.323
5305,5525.1377
5769,5491.4336
5565,5776.4297
5367,5652.409
5633,5530.119
5664,5693.9697
6082,5712.8433
6505,5962.9253
5813,6208.029
6379,5802.921
6091,6135.82
6219,5968.222
6052,6043.1567
6105,5945.2446
6030,5976.4526
5969,5932.2534
5707,5896.116
5681,5738.9473
6052,5723.174
5904,5945.2446
5426,5857.422
6005,5566.758
5766,5917.4634
5946,5774.6206
5981,5882.4463
6104,5903.239
5991,5975.8657
5670,5909.169
5709,5716.491
5416,5740.1587
5793,5560.56
