True,Pred
4462,4801.6743
4642,4720.281
4369,4782.486
4672,4644.665
4661,4744.308
4655,4782.0894
4716,4821.0327
4377,4847.5635
4484,4697.803
4911,4665.46
5218,4853.7734
5759,5137.081
5456,5546.9272
5359,5594.5225
5305,5544.638
5769,5446.729
5565,5641.6777
5367,5662.699
5633,5579.9873
5664,5623.593
6082,5682.2144
6505,5930.6206
5813,6250.1953
6379,6097.8154
6091,6240.903
6219,6156.2124
6052,6221.9736
6105,6135.052
6030,6133.676
5969,6087.7974
5707,6046.0967
5681,5893.112
6052,5799.845
5904,5931.8145
5426,5958.501
6005,5743.7246
5766,5868.77
5946,5841.9365
5981,5948.3013
6104,5978.899
5991,6073.661
5670,6058.472
5709,5892.375
5416,5806.4106
5793,5628.5166
