True,Pred
4462,4806.405
4642,4722.011
4369,4784.085
4672,4645.4736
4661,4747.414
4655,4785.4824
4716,4822.789
4377,4849.866
4484,4697.452
4911,4666.6904
5218,4859.831
5759,5143.576
5456,5554.8564
5359,5596.9214
5305,5544.6953
5769,5447.7993
5565,5647.2344
5367,5665.5356
5633,5579.8086
5664,5626.8794
6082,5685.8774
6505,5936.7
5813,6258.9614
6379,6098.525
6091,6246.234
6219,6160.1685
6052,6225.5303
6105,6137.8896
6030,6136.8345
5969,6090.781
5707,6048.5356
5681,5893.8174
6052,5801.0894
5904,5937.2705
5426,5961.9346
6005,5742.358
5766,5873.8423
5946,5845.4087
5981,5951.4785
6104,5982.842
5991,6077.9004
5670,6061.3853
5709,5892.513
5416,5807.8965
5793,5628.7783
