True,Pred
4462,4807.7427
4642,4723.616
4369,4785.4663
4672,4646.925
4661,4748.823
4655,4787.3433
4716,4824.5767
4377,4851.721
4484,4698.7983
4911,4667.8955
5218,4861.4956
5759,5145.8403
5456,5557.357
5359,5599.035
5305,5545.781
5769,5449.5874
5565,5649.569
5367,5667.736
5633,5580.828
5664,5628.859
6082,5688.254
6505,5939.0137
5813,6261.5156
6379,6098.2505
6091,6246.5137
6219,6161.696
6052,6226.1465
6105,6138.946
6030,6137.7754
5969,6092.027
5707,6049.5605
5681,5894.497
6052,5802.117
5904,5939.449
5426,5963.8325
6005,5742.201
5766,5875.3076
5946,5847.497
5981,5952.862
6104,5984.8125
5991,6079.641
5670,6062.738
5709,5892.8115
5416,5808.9204
5793,5630.0586
