True,Pred
4462,4806.762
4642,4724.2075
4369,4787.9927
4672,4649.1333
4661,4749.518
4655,4786.491
4716,4826.14
4377,4852.6895
4484,4702.5083
4911,4670.75
5218,4858.2383
5759,5141.6064
5456,5552.9043
5359,5600.841
5305,5552.2607
5769,5453.7017
5565,5649.1694
5367,5669.5366
5633,5587.58
5664,5631.455
6082,5689.565
6505,5939.6865
5813,6260.7954
6379,6107.0454
6091,6253.517
6219,6166.0005
6052,6233.994
6105,6145.6064
6030,6144.7695
5969,6098.146
5707,6056.341
5681,5902.1567
6052,5808.7456
5904,5941.0586
5426,5967.2812
6005,5751.721
5766,5878.228
5946,5849.4814
5981,5958.1377
6104,5988.2197
5991,6083.9434
5670,6068.464
5709,5901.4185
5416,5815.448
5793,5635.9414
