True,Pred
4462,4808.061
4642,4723.733
4369,4785.891
4672,4646.728
4661,4748.9165
4655,4787.3257
4716,4824.8804
4377,4852.048
4484,4699.067
4911,4667.8936
5218,4861.7285
5759,5146.829
5456,5559.3086
5359,5602.144
5305,5549.4985
5769,5452.3613
5565,5651.9805
5367,5670.852
5633,5584.7666
5664,5631.698
6082,5691.0537
6505,5942.0757
5813,6264.912
6379,6104.9414
6091,6251.792
6219,6166.517
6052,6231.4243
6105,6143.9727
6030,6142.6934
5969,6096.7173
5707,6054.359
5681,5899.495
6052,5806.422
5904,5942.669
5426,5967.806
6005,5747.8125
5766,5878.919
5946,5851.174
5981,5956.972
6104,5988.583
5991,6083.6973
5670,6067.3223
5709,5898.198
5416,5813.1943
5793,5633.9585
