True,Pred
4462,4804.693
4642,4723.9307
4369,4786.6074
4672,4648.62
4661,4747.8257
4655,4785.4326
4716,4825.1035
4377,4851.503
4484,4702.24
4911,4669.48
5218,4856.329
5759,5139.911
5456,5550.128
5359,5599.712
5305,5550.774
5769,5452.295
5565,5646.151
5367,5667.9736
5633,5586.2437
5664,5628.876
6082,5687.3774
6505,5935.709
5813,6255.254
6379,6104.869
6091,6247.362
6219,6162.5205
6052,6228.975
6105,6141.864
6030,6140.479
5969,6094.442
5707,6052.8135
5681,5899.8643
6052,5806.254
5904,5937.152
5426,5964.4595
6005,5750.6255
5766,5874.0977
5946,5847.4126
5981,5954.524
6104,5984.848
5991,6079.868
5670,6065.0176
5709,5899.287
5416,5812.776
5793,5634.679
