True,Pred
4462,4805.145
4642,4722.9175
4369,4785.5317
4672,4647.5435
4661,4747.6772
4655,4785.1157
4716,4823.859
4377,4850.442
4484,4700.3335
4911,4668.705
5218,4857.154
5759,5139.9233
5456,5550.245
5359,5597.7324
5305,5548.131
5769,5449.8257
5565,5645.503
5367,5666.277
5633,5583.55
5664,5627.446
6082,5686.045
6505,5935.8076
5813,6257.2
6379,6104.225
6091,6248.987
6219,6162.858
6052,6229.91
6105,6141.968
6030,6140.764
5969,6094.355
5707,6052.4424
5681,5898.3594
6052,5804.625
5904,5937.0894
5426,5963.8096
6005,5748.004
5766,5873.8965
5946,5846.332
5981,5953.9688
6104,5984.4688
5991,6080.015
5670,6064.744
5709,5897.654
5416,5811.264
5793,5632.152
