True,Pred
4462,4804.91
4642,4725.798
4369,4787.5728
4672,4650.2485
4661,4748.4023
4655,4786.4707
4716,4826.297
4377,4852.538
4484,4704.191
4911,4670.481
5218,4856.5146
5759,5140.2124
5456,5549.8584
5359,5602.472
5305,5554.031
5769,5454.684
5565,5646.6523
5367,5670.5
5633,5589.866
5664,5630.406
6082,5689.1694
6505,5936.591
5813,6255.8003
6379,6111.5303
6091,6250.1943
6219,6166.414
6052,6232.91
6105,6146.059
6030,6144.205
5969,6098.1514
5707,6056.6753
5681,5904.396
6052,5809.727
5904,5938.3677
5426,5967.477
6005,5756.193
5766,5875.3457
5946,5850.2686
5981,5957.2344
6104,5987.3516
5991,6082.4697
5670,6068.6787
5709,5904.3184
5416,5816.082
5793,5638.366
