True,Pred
4462,4805.632
4642,4721.922
4369,4786.1377
4672,4646.0435
4661,4747.672
4655,4784.9688
4716,4824.5767
4377,4851.396
4484,4699.6606
4911,4667.937
5218,4857.6997
5759,5142.472
5456,5554.3545
5359,5602.038
5305,5553.194
5769,5454.614
5565,5650.226
5367,5670.66
5633,5588.55
5664,5632.425
6082,5690.6
6505,5939.8403
5813,6258.8286
6379,6106.9194
6091,6251.4907
6219,6165.223
6052,6232.4463
6105,6144.8804
6030,6143.9053
5969,6097.654
5707,6056.078
5681,5902.674
6052,5809.4224
5904,5941.2
5426,5967.5366
6005,5752.6836
5766,5878.5127
5946,5850.261
5981,5958.227
6104,5988.2744
5991,6083.42
5670,6068.168
5709,5901.9688
5416,5816.083
5793,5636.9624
