True,Pred
4462,4806.8525
4642,4719.986
4369,4782.148
4672,4642.773
4661,4746.7
4655,4785.257
4716,4821.3223
4377,4848.9004
4484,4693.7563
4911,4664.2993
5218,4861.565
5759,5146.0146
5456,5558.267
5359,5595.664
5305,5540.741
5769,5445.4673
5565,5648.615
5367,5664.682
5633,5575.5757
5664,5626.2266
6082,5685.87
6505,5938.0493
5813,6261.9854
6379,6092.911
6091,6244.0503
6219,6158.8203
6052,6222.761
6105,6135.2983
6030,6134.307
5969,6088.5605
5707,6045.727
5681,5889.5596
6052,5797.697
5904,5938.0225
5426,5960.9033
6005,5735.7817
5766,5873.482
5946,5844.692
5981,5949.682
6104,5982.248
5991,6077.126
5670,6059.273
5709,5887.4185
5416,5804.6553
5793,5625.1016
