True,Pred
4462,4801.3535
4642,4722.905
4369,4785.508
4672,4648.534
4661,4745.589
4655,4782.5
4716,4823.4175
4377,4849.2915
4484,4703.1416
4911,4669.0723
5218,4851.659
5759,5134.661
5456,5545.3076
5359,5598.2544
5305,5551.3335
5769,5451.347
5565,5642.97
5367,5666.363
5633,5587.1187
5664,5627.0073
6082,5685.1636
6505,5933.77
5813,6254.4595
6379,6108.8228
6091,6249.581
6219,6163.5435
6052,6231.1855
6105,6143.4873
6030,6142.013
5969,6095.533
5707,6054.091
5681,5901.609
6052,5806.9556
5904,5935.565
5426,5964.125
6005,5753.908
5766,5873.1206
5946,5846.3843
5981,5954.647
6104,5984.282
5991,6079.9224
5670,6065.8926
5709,5901.698
5416,5813.3813
5793,5635.2256
