True,Pred
4462,4804.9834
4642,4721.959
4369,4785.5234
4672,4645.6694
4661,4746.9517
4655,4784.7627
4716,4824.2583
4377,4851.097
4484,4699.3936
4911,4667.13
5218,4857.401
5759,5143.002
5456,5555.5146
5359,5603.094
5305,5553.62
5769,5455.071
5565,5651.082
5367,5671.6914
5633,5589.043
5664,5633.0396
6082,5691.526
6505,5940.9834
5813,6260.618
6379,6107.9067
6091,6252.434
6219,6166.475
6052,6233.1987
6105,6145.747
6030,6144.672
5969,6098.502
5707,6056.828
5681,5903.342
6052,5810.001
5904,5942.247
5426,5968.6143
6005,5753.2944
5766,5879.3677
5946,5851.489
5981,5958.972
6104,5989.2744
5991,6084.382
5670,6069.0503
5709,5902.598
5416,5816.653
5793,5637.6177
