True,Pred
4462,4805.611
4642,4719.9644
4369,4782.3315
4672,4642.5684
4661,4745.918
4655,4784.6733
4716,4821.6753
4377,4849.1206
4484,4694.4414
4911,4663.9175
5218,4859.986
5759,5145.3164
5456,5557.374
5359,5598.2656
5305,5544.8965
5769,5448.6523
5565,5649.2446
5367,5667.0425
5633,5579.9463
5664,5628.326
6082,5687.6772
6505,5938.289
5813,6259.727
6379,6097.2227
6091,6245.1343
6219,6160.3423
6052,6224.863
6105,6137.7935
6030,6136.6777
5969,6090.973
5707,6048.6265
5681,5893.7373
6052,5801.4395
5904,5938.71
5426,5962.9287
6005,5741.4023
5766,5874.7173
5946,5846.7085
5981,5952.0894
6104,5983.9175
5991,6078.581
5670,6061.7236
5709,5892.0693
5416,5808.2593
5793,5629.21
