True,Pred
4462,4804.803
4642,4723.6504
4369,4787.151
4672,4648.497
4661,4747.92
4655,4785.015
4716,4825.3154
4377,4851.683
4484,4702.6196
4911,4669.764
5218,4855.9844
5759,5140.1294
5456,5551.7686
5359,5601.554
5305,5553.4976
5769,5454.3926
5565,5648.453
5367,5669.9565
5633,5588.9756
5664,5631.352
6082,5689.4683
6505,5938.617
5813,6258.472
6379,6107.9663
6091,6251.8135
6219,6165.2817
6052,6232.6245
6105,6144.9536
6030,6143.8833
5969,6097.543
5707,6056.0156
5681,5902.959
6052,5809.341
5904,5940.109
5426,5967.072
6005,5753.8916
5766,5877.6006
5946,5849.6826
5981,5957.7627
6104,5987.638
5991,6082.9614
5670,6068.014
5709,5902.5083
5416,5815.934
5793,5637.22
