True,Pred
4462,4805.2603
4642,4719.971
4369,4783.653
4672,4644.0063
4661,4746.4736
4655,4783.7275
4716,4821.9565
4377,4849.007
4484,4696.4795
4911,4666.0024
5218,4857.999
5759,5142.0635
5456,5554.34
5359,5596.166
5305,5544.8857
5769,5447.9473
5565,5647.496
5367,5664.977
5633,5579.8076
5664,5627.271
6082,5685.733
6505,5936.9604
5813,6258.7964
6379,6096.352
6091,6246.191
6219,6158.956
6052,6225.001
6105,6137.059
6030,6136.415
5969,6090.242
5707,6048.087
5681,5893.237
6052,5801.0977
5904,5937.5435
5426,5961.3726
6005,5741.5464
5766,5874.418
5946,5844.629
5981,5951.596
6104,5982.635
5991,6077.747
5670,6060.825
5709,5891.7837
5416,5807.9937
5793,5628.499
