True,Pred
4462,4804.964
4642,4723.19
4369,4785.919
4672,4647.7266
4661,4747.4907
4655,4784.9277
4716,4824.2554
4377,4850.8027
4484,4701.1465
4911,4668.7583
5218,4856.8516
5759,5141.2295
5456,5553.986
5359,5600.195
5305,5549.861
5769,5451.7593
5565,5648.893
5367,5668.837
5633,5585.203
5664,5630.049
6082,5688.8027
6505,5939.792
5813,6262.8203
6379,6104.8394
6091,6251.8213
6219,6165.2793
6052,6231.433
6105,6143.5347
6030,6142.4644
5969,6096.193
5707,6054.0596
5681,5899.614
6052,5806.3354
5904,5940.729
5426,5966.381
6005,5748.9785
5766,5877.4478
5946,5849.15
5981,5956.3037
6104,5987.22
5991,6082.708
5670,6066.669
5709,5898.631
5416,5813.059
5793,5633.9126
