True,Pred
4462,4806.5054
4642,4722.4644
4369,4785.4277
4672,4646.128
4661,4747.867
4655,4785.618
4716,4824.029
4377,4851.004
4484,4698.972
4911,4667.5703
5218,4859.362
5759,5144.151
5456,5556.944
5359,5600.798
5305,5549.6323
5769,5451.98
5565,5650.7363
5367,5669.5576
5633,5584.8696
5664,5631.073
6082,5689.852
6505,5941.0786
5813,6263.586
6379,6104.3516
6091,6252.2153
6219,6165.368
6052,6231.5166
6105,6143.546
6030,6142.601
5969,6096.3306
5707,6054.1636
5681,5899.4297
6052,5806.4307
5904,5941.8457
5426,5966.81
6005,5748.1646
5766,5878.611
5946,5849.767
5981,5956.777
6104,5987.7866
5991,6083.162
5670,6066.828
5709,5898.2827
5416,5813.231
5793,5633.7236
