True,Pred
4462,4802.441
4642,4717.6904
4369,4782.116
4672,4642.716
4661,4744.427
4655,4780.6157
4716,4819.614
4377,4846.3213
4484,4695.534
4911,4665.1294
5218,4853.896
5759,5136.1006
5456,5546.6387
5359,5590.7817
5305,5542.1714
5769,5444.268
5565,5641.1963
5367,5659.3364
5633,5577.0605
5664,5622.396
6082,5679.817
6505,5930.0454
5813,6249.896
6379,6093.0015
6091,6241.99
6219,6152.831
6052,6220.8027
6105,6132.297
6030,6131.978
5969,6085.3813
5707,6043.7812
5681,5889.916
6052,5797.631
5904,5931.074
5426,5955.5073
6005,5739.8047
5766,5869.221
5946,5838.4614
5981,5946.958
6104,5976.718
5991,6072.013
5670,6055.8325
5709,5889.017
5416,5804.5005
5793,5625.0503
