True,Pred
4462,4803.678
4642,4718.9746
4369,4781.8555
4672,4642.179
4661,4744.6436
4655,4782.8887
4716,4820.8574
4377,4848.0503
4484,4694.723
4911,4663.611
5218,4857.216
5759,5142.6733
5456,5555.376
5359,5597.7173
5305,5545.4326
5769,5448.663
5565,5648.2886
5367,5666.4775
5633,5580.5044
5664,5627.9854
6082,5687.021
6505,5937.6816
5813,6259.002
6379,6097.195
6091,6245.334
6219,6159.8657
6052,6224.8623
6105,6137.648
6030,6136.6772
5969,6090.8687
5707,6048.665
5681,5894.054
6052,5801.7627
5904,5938.238
5426,5962.56
6005,5742.2656
5766,5874.5815
5946,5846.1465
5981,5952.119
6104,5983.5854
5991,6078.349
5670,6061.5903
5709,5892.5205
5416,5808.576
5793,5629.5234
