True,Pred
4462,4804.607
4642,4725.08
4369,4788.731
4672,4650.302
4661,4748.702
4655,4785.955
4716,4827.135
4377,4853.2686
4484,4704.9673
4911,4671.2915
5218,4855.271
5759,5139.104
5456,5548.7544
5359,5602.576
5305,5556.0615
5769,5456.614
5565,5647.1333
5367,5670.65
5633,5591.6562
5664,5631.799
6082,5689.6523
6505,5936.1265
5813,6252.3887
6379,6108.811
6091,6248.558
6219,6163.841
6052,6231.4604
6105,6144.653
6030,6143.314
5969,6097.2627
5707,6056.2295
5681,5904.64
6052,5810.8394
5904,5938.1553
5426,5966.708
6005,5756.822
5766,5875.742
5946,5849.4434
5981,5957.5767
6104,5986.8906
5991,6081.713
5670,6067.8545
5709,5904.4976
5416,5817.227
5793,5639.625
