True,Pred
4462,4806.6987
4642,4723.3735
4369,4788.049
4672,4648.625
4661,4749.412
4655,4785.673
4716,4825.712
4377,4852.2153
4484,4702.262
4911,4670.802
5218,4857.655
5759,5140.419
5456,5550.953
5359,5598.5415
5305,5551.179
5769,5452.538
5565,5647.1704
5367,5666.991
5633,5586.3022
5664,5629.706
6082,5687.047
6505,5936.188
5813,6254.751
6379,6102.664
6091,6248.8945
6219,6160.6084
6052,6228.9688
6105,6140.809
6030,6140.2686
5969,6093.7256
5707,6052.3794
5681,5899.279
6052,5806.4736
5904,5937.6104
5426,5963.336
6005,5750.0356
5766,5875.7676
5946,5846.0166
5981,5954.9077
6104,5984.2896
5991,6079.555
5670,6064.173
5709,5898.6973
5416,5813.1963
5793,5634.1772
