True,Pred
4462,4805.7773
4642,4725.6274
4369,4788.6523
4672,4650.725
4661,4749.3477
4655,4786.4995
4716,4826.8193
4377,4853.0166
4484,4704.814
4911,4671.673
5218,4856.724
5759,5139.8115
5456,5549.619
5359,5601.066
5305,5553.704
5769,5454.4297
5565,5646.6646
5367,5669.18
5633,5589.258
5664,5630.325
6082,5688.3086
6505,5936.1543
5813,6254.7314
6379,6108.281
6091,6249.754
6219,6163.8765
6052,6231.4106
6105,6144.007
6030,6142.735
5969,6096.4487
5707,6055.145
5681,5902.841
6052,5808.9243
5904,5937.884
5426,5965.77
6005,5754.6816
5766,5875.555
5946,5848.4834
5981,5956.4795
6104,5986.0586
5991,6081.232
5670,6066.94
5709,5902.667
5416,5815.4053
5793,5637.3457
