True,Pred
4462,4804.858
4642,4721.908
4369,4785.434
4672,4645.7744
4661,4746.8716
4655,4784.632
4716,4824.166
4377,4850.977
4484,4699.519
4911,4667.1704
5218,4857.2515
5759,5142.8643
5456,5555.4854
5359,5601.9995
5305,5551.9575
5769,5453.975
5565,5650.4604
5367,5670.5283
5633,5587.2607
5664,5631.914
6082,5690.485
6505,5939.897
5813,6259.5767
6379,6104.2637
6091,6249.26
6219,6163.944
6052,6229.7573
6105,6142.7446
6030,6141.6416
5969,6095.7656
5707,6054.011
5681,5900.6245
6052,5807.75
5904,5940.9463
5426,5966.7046
6005,5750.545
5766,5877.868
5946,5850.0
5981,5956.762
6104,5987.4126
5991,6082.1865
5670,6066.458
5709,5899.653
5416,5814.4116
5793,5635.8774
