True,Pred
4462,4805.0527
4642,4724.0312
4369,4787.4966
4672,4648.8413
4661,4748.323
4655,4785.676
4716,4825.926
4377,4852.3125
4484,4702.8574
4911,4670.028
5218,4856.3794
5759,5140.2124
5456,5550.475
5359,5601.308
5305,5553.276
5769,5454.4204
5565,5647.3345
5367,5669.568
5633,5588.78
5664,5630.686
6082,5688.903
6505,5936.741
5813,6255.2334
6379,6107.233
6091,6248.9326
6219,6163.939
6052,6230.9443
6105,6143.8247
6030,6142.4805
5969,6096.3774
5707,6054.9463
5681,5902.3623
6052,5808.6655
5904,5938.3887
5426,5966.071
6005,5753.494
5766,5875.604
5946,5848.8584
5981,5956.4917
6104,5986.4243
5991,6081.4453
5670,6066.929
5709,5901.9414
5416,5815.1567
5793,5637.05
