True,Pred
4462,4806.145
4642,4722.2993
4369,4786.22
4672,4646.506
4661,4748.1196
4655,4785.451
4716,4824.6523
4377,4851.501
4484,4699.6987
4911,4668.3125
5218,4858.3423
5759,5142.729
5456,5554.5845
5359,5600.705
5305,5551.224
5769,5453.181
5565,5649.9053
5367,5669.423
5633,5586.4194
5664,5631.471
6082,5689.6772
6505,5939.6035
5813,6259.477
6379,6103.9834
6091,6250.89
6219,6163.8906
6052,6231.103
6105,6143.217
6030,6142.4556
5969,6096.1367
5707,6054.3774
5681,5900.3643
6052,5807.5264
5904,5940.7666
5426,5966.254
6005,5749.6333
5766,5877.9473
5946,5849.021
5981,5956.962
6104,5987.2417
5991,6082.471
5670,6066.6333
5709,5899.382
5416,5814.279
5793,5634.898
