True,Pred
4716,5043.2295
4377,5100.838
4484,5081.328
4911,5079.8975
5218,5095.673
5759,5124.9272
5456,5188.951
5359,5250.899
5305,5305.3384
5769,5375.959
5565,5406.234
5367,5459.6787
5633,5435.8066
5664,5516.722
6082,5547.753
6505,5549.7363
5813,5589.055
6379,5625.9717
6091,5671.153
6219,5747.146
6052,5729.6685
6105,5767.3677
6030,5750.6265
5969,5817.6777
5707,5757.7734
5681,5750.7515
6052,5720.071
5904,5725.4375
5426,5704.325
6005,5645.649
5766,5656.998
5946,5691.75
5981,5633.4727
6104,5649.3057
5991,5667.0757
5670,5717.1294
5709,5657.7817
5416,5679.7456
5793,5670.11
