True,Pred
4716,5229.796
4377,5243.5747
4484,5235.4995
4911,5232.5566
5218,5238.9004
5759,5254.889
5456,5340.1963
5359,5325.0723
5305,5369.947
5769,5370.3936
5565,5419.7285
5367,5467.059
5633,5541.922
5664,5616.517
6082,5603.9
6505,5640.6343
5813,5661.1035
6379,5635.4736
6091,5768.7373
6219,5683.3013
6052,5743.3877
6105,5776.284
6030,5796.4067
5969,5840.3926
5707,5827.192
5681,5789.9897
6052,5807.448
5904,5803.082
5426,5765.11
6005,5742.0684
5766,5790.5757
5946,5698.7437
5981,5739.331
6104,5722.6235
5991,5729.728
5670,5756.332
5709,5709.47
5416,5725.5464
5793,5707.7837
