True,Pred
4716,5026.145
4377,5045.371
4484,5041.224
4911,5014.415
5218,5004.0757
5759,5117.2495
5456,5126.6685
5359,5244.052
5305,5289.6445
5769,5263.9116
5565,5382.604
5367,5446.674
5633,5526.35
5664,5576.1836
6082,5580.0034
6505,5539.1377
5813,5619.644
6379,5758.0386
6091,5649.499
6219,5737.3477
6052,5790.298
6105,5721.8247
6030,5888.6875
5969,5795.312
5707,5781.381
5681,5816.7744
6052,5771.3813
5904,5753.0986
5426,5755.4087
6005,5742.79
5766,5696.7915
5946,5745.338
5981,5669.7383
6104,5670.5166
5991,5798.284
5670,5680.5723
5709,5713.131
5416,5755.076
5793,5715.416
