True,Pred
4716,5153.8384
4377,5164.9253
4484,5169.017
4911,5155.529
5218,5139.227
5759,5179.2974
5456,5270.736
5359,5345.236
5305,5435.557
5769,5438.7104
5565,5486.96
5367,5548.768
5633,5675.689
5664,5711.1953
6082,5689.667
6505,5711.24
5813,5772.0747
6379,5832.2104
6091,5881.5234
6219,5864.356
6052,5899.549
6105,5908.0425
6030,5993.9897
5969,5928.7534
5707,5980.5435
5681,5929.1904
6052,5940.711
5904,5881.5796
5426,5885.096
6005,5901.53
5766,5881.318
5946,5828.901
5981,5837.901
6104,5847.815
5991,5889.8877
5670,5852.2705
5709,5894.2256
5416,5860.2554
5793,5858.8633
