True,Pred
4716,5020.9985
4377,5034.1396
4484,5008.9277
4911,4982.055
5218,5010.567
5759,5113.7886
5456,5255.532
5359,5264.703
5305,5253.843
5769,5230.6943
5565,5297.102
5367,5422.1436
5633,5449.636
5664,5475.574
6082,5546.3887
6505,5608.997
5813,5656.8965
6379,5661.0884
6091,5698.748
6219,5669.748
6052,5730.7573
6105,5757.4663
6030,5737.9536
5969,5824.0796
5707,5812.297
5681,5740.9614
6052,5743.14
5904,5744.3193
5426,5777.4766
6005,5710.4585
5766,5671.9644
5946,5684.627
5981,5727.0684
6104,5676.888
5991,5689.3496
5670,5757.5093
5709,5668.6533
5416,5625.299
5793,5644.391
