True,Pred
4716,5136.4556
4377,5145.83
4484,5203.0957
4911,5155.2456
5218,5163.216
5759,5151.5625
5456,5170.292
5359,5257.2964
5305,5311.284
5769,5381.0225
5565,5378.4346
5367,5436.715
5633,5486.0146
5664,5565.5854
6082,5627.1284
6505,5556.702
5813,5557.0737
6379,5649.4272
6091,5632.7754
6219,5734.7764
6052,5700.2183
6105,5715.197
6030,5761.928
5969,5786.42
5707,5799.269
5681,5768.792
6052,5786.413
5904,5739.7466
5426,5749.218
6005,5726.0537
5766,5687.452
5946,5752.9536
5981,5668.4834
6104,5651.9277
5991,5696.0977
5670,5711.4023
5709,5723.507
5416,5697.1143
5793,5758.426
