True,Pred
4716,4950.124
4377,5012.987
4484,4958.618
4911,4973.333
5218,5001.327
5759,5030.9194
5456,5238.7026
5359,5292.6045
5305,5366.131
5769,5339.904
5565,5369.225
5367,5391.341
5633,5466.614
5664,5549.284
6082,5514.534
6505,5610.9844
5813,5733.845
6379,5707.571
6091,5903.5327
6219,5768.903
6052,5812.697
6105,5832.889
6030,5813.833
5969,5827.5356
5707,5801.7314
5681,5759.864
6052,5741.4478
5904,5744.067
5426,5704.784
6005,5679.684
5766,5764.8403
5946,5631.5977
5981,5704.7812
6104,5730.6406
5991,5752.191
5670,5780.7026
5709,5713.4087
5416,5698.255
5793,5601.751
