True,Pred
4716,5007.7603
4377,5019.0913
4484,5000.363
4911,5008.3447
5218,4993.646
5759,5030.595
5456,5092.393
5359,5103.747
5305,5167.705
5769,5158.329
5565,5236.757
5367,5365.1675
5633,5462.5444
5664,5466.2046
6082,5438.3076
6505,5497.448
5813,5532.4453
6379,5621.3237
6091,5648.5083
6219,5610.6255
6052,5740.6855
6105,5771.4595
6030,5805.3984
5969,5836.3726
5707,5787.2837
5681,5804.4185
6052,5756.1636
5904,5726.4585
5426,5716.839
6005,5726.9805
5766,5659.0527
5946,5608.121
5981,5666.434
6104,5639.78
5991,5667.1157
5670,5681.954
5709,5658.507
5416,5682.134
5793,5644.6255
