True,Pred
4716,4965.6396
4377,5033.2417
4484,4994.9956
4911,4968.7793
5218,5004.9863
5759,5087.1504
5456,5216.0024
5359,5333.474
5305,5392.205
5769,5434.1343
5565,5479.8374
5367,5539.9854
5633,5541.421
5664,5601.736
6082,5577.798
6505,5596.7593
5813,5638.689
6379,5700.6963
6091,5724.7876
6219,5759.335
6052,5767.552
6105,5796.386
6030,5796.178
5969,5839.596
5707,5752.756
5681,5800.29
6052,5740.5483
5904,5748.3774
5426,5716.572
6005,5701.928
5766,5704.592
5946,5703.802
5981,5663.945
6104,5696.398
5991,5721.1655
5670,5737.385
5709,5691.096
5416,5748.365
5793,5694.5273
