True,Pred
4716,5222.6157
4377,5221.2305
4484,5221.434
4911,5184.2393
5218,5243.558
5759,5320.3223
5456,5416.5615
5359,5478.744
5305,5509.348
5769,5535.2007
5565,5601.992
5367,5681.0225
5633,5696.828
5664,5717.881
6082,5782.4595
6505,5809.5244
5813,5873.297
6379,5894.2974
6091,5900.9136
6219,5949.928
6052,5962.6187
6105,5959.013
6030,5932.26
5969,5962.5723
5707,5966.8306
5681,5907.933
6052,5899.7715
5904,5899.028
5426,5927.4575
6005,5868.2324
5766,5842.044
5946,5894.6357
5981,5900.0977
6104,5874.392
5991,5887.764
5670,5934.157
5709,5894.8066
5416,5850.809
5793,5860.5054
