True,Pred
4716,5151.0737
4377,5093.2104
4484,5146.0547
4911,5076.226
5218,5175.4946
5759,5195.8906
5456,5278.734
5359,5289.5854
5305,5261.571
5769,5323.1797
5565,5417.9937
5367,5498.2207
5633,5574.62
5664,5614.4136
6082,5702.671
6505,5688.9697
5813,5755.287
6379,5717.112
6091,5744.0967
6219,5800.4463
6052,5789.168
6105,5843.8525
6030,5870.3335
5969,5850.0293
5707,5931.684
5681,5820.093
6052,5875.5244
5904,5858.1714
5426,5886.7383
6005,5805.4087
5766,5810.8647
5946,5826.771
5981,5802.003
6104,5812.6504
5991,5789.383
5670,5808.773
5709,5818.988
5416,5738.279
5793,5810.697
