True,Pred
4716,5029.2446
4377,4988.625
4484,5048.3823
4911,5010.2163
5218,5049.9683
5759,5027.5933
5456,5157.5728
5359,5270.414
5305,5413.009
5769,5532.975
5565,5574.812
5367,5524.717
5633,5554.7593
5664,5575.4873
6082,5644.5483
6505,5675.5576
5813,5768.232
6379,5780.562
6091,5971.629
6219,6009.506
6052,5990.308
6105,6008.5415
6030,5969.116
5969,5958.406
5707,6017.6895
5681,5885.7534
6052,5900.225
5904,5849.954
5426,5823.76
6005,5768.197
5766,5825.494
5946,5781.1157
5981,5805.542
6104,5805.9497
5991,5830.456
5670,5877.504
5709,5915.813
5416,5836.1826
5793,5815.4087
