True,Pred
4716,4924.5513
4377,4905.117
4484,4912.172
4911,4895.9106
5218,4953.2905
5759,4990.1113
5456,5085.142
5359,5077.8438
5305,5123.8887
5769,5179.781
5565,5297.423
5367,5358.359
5633,5423.3247
5664,5467.398
6082,5534.231
6505,5568.935
5813,5601.5195
6379,5542.6245
6091,5630.469
6219,5600.625
6052,5679.5605
6105,5695.848
6030,5743.855
5969,5747.4556
5707,5809.507
5681,5705.279
6052,5758.6113
5904,5740.9336
5426,5742.1953
6005,5676.985
5766,5689.3477
5946,5646.6084
5981,5697.069
6104,5644.525
5991,5655.7583
5670,5665.244
5709,5655.8125
5416,5607.103
5793,5656.2817
