True,Pred
4716,4856.3276
4377,4847.511
4484,4880.5596
4911,4823.6406
5218,4866.4844
5759,4941.996
5456,5056.3657
5359,5157.345
5305,5176.699
5769,5235.408
5565,5306.471
5367,5444.869
5633,5407.6655
5664,5419.173
6082,5532.694
6505,5564.4844
5813,5642.278
6379,5693.135
6091,5667.386
6219,5787.298
6052,5773.931
6105,5794.454
6030,5748.398
5969,5805.548
5707,5774.2344
5681,5730.038
6052,5686.2446
5904,5689.047
5426,5732.947
6005,5651.6304
5766,5588.601
5946,5701.7754
5981,5660.2666
6104,5658.996
5991,5674.606
5670,5743.199
5709,5683.29
5416,5634.555
5793,5651.045
