True,Pred
4716,4960.476
4377,5011.6685
4484,4987.2446
4911,4958.984
5218,4976.158
5759,5038.211
5456,5171.5493
5359,5266.222
5305,5317.843
5769,5313.3604
5565,5342.6245
5367,5407.0796
5633,5496.6426
5664,5590.229
6082,5584.169
6505,5585.659
5813,5681.22
6379,5725.4854
6091,5783.111
6219,5774.4097
6052,5769.897
6105,5792.811
6030,5843.2847
5969,5848.781
5707,5808.784
5681,5806.918
6052,5780.6577
5904,5778.829
5426,5752.842
6005,5731.084
5766,5763.895
5946,5723.788
5981,5691.7695
6104,5731.5073
5991,5775.863
5670,5759.013
5709,5726.192
5416,5747.6387
5793,5698.3677
