True,Pred
4716,4960.2163
4377,5024.643
4484,4973.416
4911,4998.6826
5218,5049.9644
5759,5064.2817
5456,5164.4946
5359,5209.7695
5305,5291.3584
5769,5370.628
5565,5452.8833
5367,5525.291
5633,5612.129
5664,5700.0454
6082,5685.8013
6505,5691.1094
5813,5733.5713
6379,5676.3647
6091,5797.0977
6219,5784.7744
6052,5754.054
6105,5858.4478
6030,5866.3667
5969,5882.118
5707,5897.33
5681,5859.5103
6052,5886.9756
5904,5882.3857
5426,5842.996
6005,5803.824
5766,5866.47
5946,5799.493
5981,5766.1963
6104,5815.314
5991,5785.5215
5670,5791.1665
5709,5788.593
5416,5798.278
5793,5817.7534
