True,Pred
4716,4874.6943
4377,4923.9194
4484,4892.639
4911,4884.3574
5218,4892.7583
5759,4970.6387
5456,5155.5986
5359,5251.585
5305,5354.367
5769,5365.1494
5565,5408.8545
5367,5478.7334
5633,5532.3306
5664,5603.07
6082,5626.868
6505,5687.9526
5813,5766.317
6379,5846.2837
6091,5875.24
6219,5857.212
6052,5872.5977
6105,5912.5
6030,5901.068
5969,5954.5405
5707,5904.4736
5681,5897.7983
6052,5861.507
5904,5854.81
5426,5858.453
6005,5843.5986
5766,5824.1875
5946,5808.836
5981,5813.8413
6104,5825.7393
5991,5844.2446
5670,5882.9023
5709,5820.6484
5416,5818.903
5793,5790.6504
