True,Pred
4716,5039.006
4377,5052.7817
4484,5019.755
4911,5010.065
5218,5053.6304
5759,5127.827
5456,5234.838
5359,5237.1353
5305,5218.167
5769,5265.9165
5565,5372.906
5367,5533.4062
5633,5561.3545
5664,5596.2056
6082,5571.4526
6505,5647.535
5813,5729.3843
6379,5719.1655
6091,5731.861
6219,5775.2524
6052,5822.0654
6105,5891.8306
6030,5877.93
5969,5889.4136
5707,5841.31
5681,5858.414
6052,5798.4053
5904,5821.0654
5426,5810.44
6005,5765.134
5766,5746.245
5946,5735.4727
5981,5741.975
6104,5787.101
5991,5767.1323
5670,5770.708
5709,5742.5254
5416,5771.2246
5793,5732.977
