True,Pred
4716,5033.0796
4377,5087.722
4484,5069.486
4911,5038.205
5218,5083.7324
5759,5105.026
5456,5232.4775
5359,5315.5195
5305,5352.2627
5769,5414.0244
5565,5425.0728
5367,5525.451
5633,5585.6694
5664,5658.9688
6082,5659.9263
6505,5669.234
5813,5734.2573
6379,5771.914
6091,5834.4854
6219,5860.4307
6052,5839.321
6105,5924.5215
6030,5910.45
5969,5957.7026
5707,5928.126
5681,5903.18
6052,5885.788
5904,5868.781
5426,5852.8027
6005,5823.648
5766,5832.593
5946,5805.3467
5981,5776.869
6104,5819.7554
5991,5813.862
5670,5853.668
5709,5818.694
5416,5814.2837
5793,5802.4697
