True,Pred
4716,4963.81
4377,4981.379
4484,4974.334
4911,4986.2734
5218,4981.604
5759,5012.1597
5456,5032.935
5359,5043.944
5305,5095.4507
5769,5164.163
5565,5256.389
5367,5361.1763
5633,5372.4463
5664,5377.1357
6082,5410.1616
6505,5451.036
5813,5470.6904
6379,5491.1694
6091,5539.047
6219,5603.399
6052,5647.1226
6105,5697.6484
6030,5668.2705
5969,5701.9043
5707,5689.694
5681,5669.363
6052,5651.4854
5904,5638.3643
5426,5632.3594
6005,5596.187
5766,5559.71
5946,5575.916
5981,5581.795
6104,5567.881
5991,5545.8
5670,5604.4834
5709,5595.3926
5416,5586.6763
5793,5605.3477
