True,Pred
4716,4817.7905
4377,4817.3833
4484,4816.906
4911,4780.471
5218,4817.7217
5759,4943.696
5456,5092.275
5359,5241.569
5305,5344.0054
5769,5401.1655
5565,5530.248
5367,5602.3394
5633,5602.573
5664,5596.1865
6082,5636.541
6505,5726.6772
5813,5760.24
6379,5817.496
6091,5867.2544
6219,5879.3237
6052,5955.4604
6105,5963.1914
6030,5913.45
5969,5916.169
5707,5843.32
5681,5875.963
6052,5794.214
5904,5820.9756
5426,5797.698
6005,5765.7974
5766,5760.179
5946,5768.259
5981,5794.2944
6104,5807.51
5991,5820.324
5670,5835.765
5709,5817.1606
5416,5835.42
5793,5750.193
