True,Pred
4661,4892.449
4655,4895.8735
4716,4879.8833
4377,4905.2764
4484,4798.326
4911,4838.3823
5218,4958.657
5759,5214.5166
5456,5406.016
5359,5364.4507
5305,5382.623
5769,5420.041
5565,5673.162
5367,5532.702
5633,5354.6274
5664,5555.1567
6082,5604.386
6505,5904.973
5813,6058.232
6379,5738.4707
6091,6052.311
6219,5983.1772
6052,6093.157
6105,5881.6226
6030,5933.9478
5969,5883.3
5707,5823.436
5681,5649.796
6052,5639.917
5904,5862.9844
5426,5764.8325
6005,5449.877
5766,5738.8145
5946,5674.7754
5981,5826.864
6104,5832.3447
5991,5946.8584
5670,5925.317
5709,5604.7866
5416,5643.462
5793,5449.3237
